-3.39947	-8.10719
-0.87155	0.61967
-17.025	-20
-6.91677	-0.2012
-7.35918	-6.61158
7.70112	-16.6887
0.88237	16.6828
-15.3594	1.00847
17.0741	-10.2757
0.58912	1.90364
11.5	5.77945
3.18852	17.2197
-1.01687	0.07812
0.01766	-14.8304
-3.05095	-0.4266
12.4996	-11.093
9.53984	-9.53984
11.2969	-17.603
-7.94399	1.05047
12.5	-20
-3.06544	-3.19515
-1.14775	15.6834
1.16119	-7.39703
16.8429	5.35418
8.91282	0.85875
-1.28424	-6.65432
16.0463	-7.55787
9.9964	1.05899
2.36067	4.05082
14.3709	10.253
-7.73801	-1.61216
1.10999	2.94659
-17.6685	-6.57309
10.8864	-11.1101
3.37823	14.4102
-9.54189	-10.3526
-5.81076	-5.55307
-3.29037	-7.73814
0.351	-3.13162
20	-12.5
18.5065	-8.44823
-14.714	-1.90729
5.11695	-1.57066
-1.64793	-4.766
9.68512	-2.60875
-15.6126	1.55252
7.26922	-17.2348
0.91692	-10.0486
-1.60842	-0.2464
16.5078	-9.61917
-7.63041	-17.0808
-17.8028	-16.0685
-8.51148	-0.98847
-2.79302	10
15.7413	0.17415
19.113	16.9795
-18.5745	12.7039
-8.61323	-1.96552
-1.41821	8.25525
-16.357	0
-10.2883	-2.19595
10	5.53819
-7.62763	-11.1873
8.45232	3.97931
-2.02378	-17.9762
8.94303	9.91162
17.8371	-12.3416
-3.66073	-8.39418
6.32653	-16.5238
14.4905	-8.10674
-1.86212	-13.4519
10.6988	-12.4973
17.7663	0.5767
0.30213	-1.97984
-1.79465	-1.94169
-6.11342	1.39759
-3.8185	-4.43527
-8.62729	-18.6273
-6.22826	-4.89443
3.4165	-9.91567
-8.37049	-7.14858
-2.09646	17.5224
8.10157	7.08605
11.3333	-6.04384
-6.66556	-12.652
0	0
-1.22476	-6.85905
-18.5609	-16.9588
-0.32473	1.91946
-0.50792	18.5898
8.85741	-10.1833
15.6837	-10.7109
9.70944	6.80027
0	-20
18.7051	-12.4052
-3.85299	-17.5175
0.08352	-6.92736
8.90242	-10.0366
-18.6548	-15.823
-9.72401	-10.14
18.8163	-11.0204
-10	20
-20	20
-0.94361	-14.5014
11.6688	6.53054
-6.80075	-1.83626
-7.02046	-10.3127
20	10
-17.1804	-10.8905
19.4348	18.9048
-0.58613	-10.7778
10	0
-2.77107	1.12145
12.0431	-13.7608
-5.80752	-0.95406
-7.48715	-0.04119
-8.11842	-3.56394
5.17738	-7.49055
-8.03642	2.82321
20	0
0.87406	-5.75438
-2.42335	-6.81556
-10	-17.9558
-18.6759	-20
-11.2037	-2.90576
9.95756	-1.77638
-18.0047	-6.71472
-2.02184	-0.20567
3.08748	-1.31038
10.6526	16.809
13.2867	0.20019
11.9074	-11.9074
10	8.92406
-1.79104	-11.791
-20	-20
-3.49092	-14.7832
-4.25379	7.02693
-6.89746	-10.7742
-7.60327	-15.9977
13.2427	-16.1601
-0.05382	8.63909
-1.20623	-7.09575
16.6511	-1.09175
-8.34198	-1.7461
0	-20
-17.6911	1.34141
-6.61923	-7.96426
-0.75408	-0.01884
7.00138	6.00661
6.57779	-11.3593
2.26425	-2.29879
4.06256	5.66688
-1.27536	-11.0125
-0.29284	13.9878
9.57632	-1.71173
-14.4582	-1.98793
-0.82713	-6.74345
2.30875	-2.96419
16.3854	-11.6542
-10.3654	-17.3366
10.8956	7.10635
11.9673	-12.5505
-9.59081	18.7922
-12.329	-3.84879
-16.3774	2.63408
-11.756	-0.65999
-19.2458	8.61533
12.5589	-17.4067
-17.3257	-10
9.16097	-11.9457
1.89998	-7.48924
5.71325	17.6107
0	-16.8865
8.03461	6.53746
0	7.57767
12.2733	-16.9033
1.39339	-11.5556
-16.1587	3.30272
-9.83526	0.13123
10.5428	-0.51219
-2.81041	-16.1387
2.10958	-1.1921
-10.6629	16.363
10	20
-11.1758	-7.32399
10.5275	9.55715
-10.0375	9.94939
-10.0028	12.6058
8.37466	8.25073
2.1036	-14.3911
-5.68412	-1.04484
-15.2172	9.72422
-0.97546	-9.042
-13.9793	7.86675
1.32073	3.36061
8.52902	8.52902
-12.7743	-1.43644
9.79334	-12.262
-5.55321	-16.1248
-19.4051	10.3309
-5.35644	-5.88354
-6.88841	-15.5745
-7.71201	-10.324
19.3932	18.6024
3.76435	-14.1605
-9.94637	-7.97252
10.6607	-2.75834
-15.683	5.76888
0.98372	9.27465
-6.74249	0
-4.73107	0.37568
-8.55492	-3.23639
8.93608	10.6301
0.13842	10.2113
-18.7186	-0.472
9.24052	5.26739
2.42996	7.79322
8.25754	8.96025
-8.30204	-2.99038
-11.2565	-9.3675
3.92836	0.19572
4.0182	-17.6477
20	20
14.7219	-0.48104
12.5684	9.8179
-18.6674	-20
-16.7623	-11.4326
-1.51046	-7.90336
0.02889	-7.265
-7.19694	-9.33444
1.09874	5.5541
10.8258	11.3457
-7.01527	-10.1413
-18.5832	-20
11.5838	-13.3272
-9.77733	2.49838
-5.75916	-5.44494
-15.0042	7.13959
13.8165	-0.49298
-7.56819	-0.71315
0.13614	-12.0121
1.64135	-14.7161
11.889	-9.31215
4.97003	13.2073
7.92831	12.1511
-8.13096	-1.62686
-17.8384	20
17.1908	-11.0078
2.09387	-9.70755
14.3435	-1.9917
8.06391	0.4594
8.58918	0.89757
-9.13539	1.13096
-1.76672	-4.71719
-7.80734	-3.21273
-17.9192	-12.0808
-10.5177	3.24784
-2.94559	16.8835
12.5	-20
-1.93683	-5.37475
-1.5329	-10.9699
4.18251	-5.46679
-9.53866	-10.9132
8.02625	14.7577
2.44522	-2.09925
-20	17.1575
-9.48801	-3.88121
-20	0
0.67775	-11.0616
12.8845	1.30494
-3.56035	13.5604
10.7869	1.64779
-7.76295	-8.25395
18.0692	-9.04667
13.9683	-5.075
-11.3798	4.97884
-0.53308	-15.4151
-0.7448	0.48708
-18.3479	8.34785
8.07355	1.77988
2.43484	7.20275
7.90295	1.38313
-4.29082	-12.3429
20	-12.5
0.10567	1.60313
11.7621	-15.9155
7.53537	-12.4645
-8.04402	-4.26457
-12.8109	-7.23944
19.4718	-3.59372
-7.14599	-0.04015
0.36983	-12.2217
0	20
-16.2035	-10.2523
18.0169	-9.90976
-1.29435	-12.6079
10.9513	-19.6577
11.9435	-20
-8.55332	2.41449
7.01158	17.4334
-1.77212	-9.11876
-13.7436	18.5293
10	20
11.3093	-12.3795
7.27789	-2.20079
17.6412	10
-16.832	14.6395
10.8395	-17.7555
-0.91696	-8.5888
10	20
11.9074	-11.9074
-6.55583	-4.17834
18.4236	-11.8682
-18.6179	-9.44469
0.95771	5.45395
-0.54095	-2.61395
9.1287	8.32064
7.61154	7.61154
-17.78	7.69724
-3.29863	-1.05984
17.4648	-10.9486
11.9074	-11.9074
-12.387	13.1806
7.81459	-3.72344
-10	-20
-19.4326	-15.1891
-0.2069	-8.54618
11.5221	-15.3879
18.2718	-0.32582
-8.34054	0.26389
-17.3419	7.87633
-3.47372	-10.4328
2.44625	-12.4462
-1.27938	-10.3889
-16.8883	10
-6.71423	0.39613
-16.8058	-1.20543
-16.2445	-8.3982
8.8914	3.85109
8.07011	-11.3669
-17.0982	10
-10.7435	-0.69623
-7.641	-2.87961
-9.61351	-10.054
-2.11957	-7.47212
20	16.5964
12.5771	-1.93544
-5.91018	-7.40879
9.10151	-14.2706
16.3301	-6.91011
0.36263	7.30912
10.8147	2.56159
-3.99368	-6.08626
-0.28708	-7.5033
1.09828	-20
-0.85529	-3.50388
-9.42747	-11.0245
-9.23288	-8.09411
7.43283	14.1348
1.59881	-10.381
-7.26341	-16.6886
-4.13538	7.86413
-10	20
-14.9067	-0.74679
-15.7133	4.28666
-0.50672	15.0264
12.5	-20
-19.3546	1.13492
2.49861	5.20718
-7.28299	-13.6552
0.29276	-18.1748
0.47303	-15.9622
8.41379	-16.794
-3.61164	8.44007
0.46116	11.138
-20	7.57742
-2.81648	6.50694
6.9159	11.446
10.629	-13.7469
5.10677	0.36754
-7.50998	0.24649
9.83229	0.88379
-17.8805	17.8805
-9.75773	-11.0895
15.1203	-6.90641
9.9765	15.6924
3.10603	1.73258
-0.97108	-8.76557
-16.9953	6.91287
-20	-10
4.12027	-12.0588
17.2681	-9.08512
-0.30737	-11.207
18.4535	-12.3777
-2.22625	-11.2506
-2.46919	-17.0856
9.18607	-9.48511
9.80844	-20
12.1762	9.43416
10.0123	-18.5715
-8.00429	-9.55994
10.5584	-8.14684
12.3441	9.56201
-2.58172	-10.4517
10.3478	-13.2798
-20	0.27191
2.05155	13.3148
-9.62517	-2.01998
-2.43865	-15.32
7.57905	2.92721
-9.06235	-4.52051
6.42375	-2.9059
0.36709	9.96026
11.4545	-1.36526
-10.0115	-16.0652
-2.50698	-12.8532
9.26986	-10.5151
9.92574	-2.63232
-1.04229	-1.18734
-14.2303	3.16157
-9.12793	-2.77655
12.2553	6.24412
-8.36993	-2.93509
3.35482	0.58016
-14.4102	4.41017
-2.28745	0.90082
1.67091	11.011
1.95496	7.42611
11.9926	1.64184
12.4374	-2.46773
9.79775	-2.39265
13.8796	9.89411
9.02943	9.21883
1.6234	-6.44638
-17.9727	4.15248
-10.8312	-4.45176
-20	4.81043
-13.0459	15.3938
9.37661	-10.7675
8.69541	-14.3556
2.68858	17.3114
-4.64113	1.30657
10.767	10.767
7.30454	-17.1219
18.4126	-2.28084
15.6216	1.79373
11.3329	-5.88605
11.7497	-9.21952
-0.47257	-0.81106
-14.5459	-15.7519
-1.81938	-11.3311
-9.09855	-8.83115
18.9036	-11.4257
-20	0
-19.6009	-18.7996
-1.32217	4.43047
-18.9941	-16.9841
-11.9682	-12.8534
-10	-1.64175
-1.11924	-10.7981
12.8637	-8.77812
-6.19984	3.7198
4.96933	15.8308
0.67122	8.392
-18.5034	-18.5034
-6.54341	-9.86157
-15.9499	4.05008
9.27618	-0.35561
4.94017	10.5221
-6.43035	3.51262
-13.9334	13.1936
11.6176	-2.28262
15.0887	0.71773
0.54253	12.0253
-12.1351	-8.07902
-20	20
-11.1601	-6.02422
8.862	-1.138
20	-12.5
9.39812	-18.5605
-1.5758	10
7.55394	-16.4159
3.44806	9.20485
-5.79935	-14.9062
2.27012	-15.0712
-4.76054	-12.4376
12.0241	-19.099
6.25407	-11.999
-1.20956	1.85572
0	-17.5164
-11.7042	-2.8986
-11.9559	-5.62252
8.63349	-16.1163
14.979	-12.1323
-5.76996	-0.57347
12.4365	-19.1324
-2.87469	-13.7552
17.1266	-7.63001
-11.4542	15.3334
-20	-20
-15.9681	-4.84886
-10.2557	0.2693
0.8163	-0.61942
0.93708	-0.1633
1.21561	17.6655
17.0877	-13.6419
-20	-4.83955
-5.97204	-18.0103
-7.72573	-16.154
7.87824	-11.262
-0.19445	-8.44046
7.10357	7.76888
1.91329	-14.6093
-10.2417	-1.47764
-18.9937	-20
-1.69045	2.60512
-15.2848	-13.7435
-3.10269	11.4916
0.84357	-12.3161
16.5272	5.37635
19.3715	-13.1285
-1.29978	-20
11.5429	-17.2614
0.73932	-5.65106
3.09198	16.908
17.8633	16.1453
6.72879	-7.18594
-0.03564	-14.4929
16.2177	-10.6244
-1.84678	-0.50401
10.5037	-6.73179
14.831	8.01338
-3.40931	-0.15694
-20	17.838
-18.5882	1.41185
-2.87982	-0.70804
12.4778	-11.4341
14.694	4.48747
-9.19596	-11.9012
-18.2402	18.2402
10.5936	-13.1136
3.68056	-7.34342
-10.5418	0.19265
-8.63126	2.4869
-0.15488	-16.819
2.08172	-14.3835
10.1334	1.55735
15.1814	-7.61951
10.5914	-18.4731
-18.4919	-4.51364
0.69756	-5.06577
-18.9292	-17.0963
11.6832	-5.10115
-15.5565	-5.19237
10.1174	-12.8862
20	1.07231
12.5381	1.70324
-19.2665	-20
-4.07206	-8.79453
3.01278	-17.2918
14.1849	-7.74279
16.3479	-11.6425
16.0883	5.85708
-9.1351	-2.43173
-2.50897	-5.69142
0.97156	14.3697
-7.31406	-8.13886
9.9941	9.91382
-15.5817	17.8626
-5.89944	2.34611
-1.55863	-16.5426
12.323	-12.7308
-12.24	-3.86599
10.222	-18.1776
17.732	-10.7935
-2.93784	-0.11932
-0.81742	0.25805
0.04555	-14.6495
2.36372	-1.55455
0.42608	-16.4988
1.95049	8.35074
-15.2331	-0.59248
0.96927	15.1297
9.14146	-8.27651
-2.65166	-11.0147
20	0
-6.83032	4.11695
1.11316	-12.4851
-9.93697	2.10124
4.15776	-18.18
-1.46323	3.04594
-11.212	3.14013
9.47962	-3.76831
-16.8391	-11.2833
2.55855	0.68761
-4.71823	-15.5935
3.38288	-1.77305
2.90728	-3.58584
-8.87231	-11.9749
-6.41199	2.41779
13.6784	9.8077
11.0471	-1.19041
-4.95583	-13.0102
-1.08321	8.81794
-12.1538	1.36537
16.1018	-2.78659
-7.49044	-9.00375
-4.38689	20
-2.34043	-8.48894
0.53275	-15.5588
-4.66545	-2.80739
-1.96963	-17.0996
12.6015	-16.3601
6.21155	-3.02144
-16.3383	-11.3584
-14.347	-15.6246
10.9746	-17.0346
-20	2.5724
16.2497	16.9569
-14.7952	10.0367
8.89809	6.94939
-8.7595	-18.7595
-10.2981	-8.83361
-7.18066	4.34298
-14.8285	-10.4161
-8.29682	9.34069
-19.249	-9.24903
-0.84722	13.0521
18.2713	9.65297
9.01399	7.49903
-9.78995	3.01269
16.2741	0
1.79751	-12.4335
-6.48708	-1.09947
-6.22144	-18.6319
-9.02095	-9.11044
-4.05406	-11.0975
-11.4943	8.14386
8.44488	1.51029
1.18437	-17.5389
-10.7676	9.64064
9.03054	-16.0288
16.5944	-8.94164
16.5241	-11.0553
9.2192	-12.6248
0.23992	9.15874
17.8143	-11.9798
12.1164	4.74732
-9.53361	-0.98806
-1.84743	-18.0363
-6.88666	-9.35173
-6.69424	-17.8371
-7.86634	0.43766
-14.8445	4.84448
0.77664	-19.2046
17.3898	9.61791
-1.74587	-3.62394
2.90918	-16.9061
-14.0299	-8.25505
-4.16017	1.56405
-1.52179	-5.38876
16.1611	-12.2189
-0.40131	-14.4163
-7.38479	-8.66554
9.63069	-15.09
0.98417	-0.88213
1.31226	1.0074
-0.70344	-11.3319
-4.07344	-3.13453
9.97239	17.52
-10.3645	-10.4786
3.29381	-7.02219
1.27277	0.30342
-1.27293	16.8084
-20	-20
-18.8335	3.99625
0.67117	-13.6882
-17.5528	13.7919
10.0151	-6.51076
-2.93906	0.31533
-6.14115	-10.2979
16.1267	9.67721
-16.7675	17.0442
18.1317	18.1317
-12.8309	0.15791
-10.0708	10.5219
0.50644	0.32586
-16.7138	0.42884
-8.05358	-11.6728
-0.73236	-16.4192
-18.1593	8.2535
2.61403	-6.65955
-7.59379	9.78041
2.62087	-11.7864
15.5318	1.97294
-2.48951	17.3928
12.2718	9.37625
2.04745	1.28774
5.95524	0.86834
20	10
-14.5058	-16.3589
0.29506	-4.51208
16.1108	-2.4389
-0.29973	17.2737
-16.1153	-6.22231
-8.31417	-8.97399
15.2833	1.01842
15.9655	-8.86355
11.6336	-3.87849
1.90229	-14.7557
2.27896	1.00688
8.17529	14.122
-4.13112	-9.74276
-3.84457	8.53928
-16.3075	-10.1491
9.46536	-11.4836
-20	-6.06782
3.65983	-6.12175
-1.53804	-8.80712
8.72117	-1.01197
-6.50068	11.0116
-0.18075	-15.7497
-4.57719	-17.4376
-16.6485	-10
-1.01623	-1.69604
3.01153	-16.8887
18.4256	-2.39731
-3.12965	-7.10093
-20	0
-2.40543	16.6666
8.43651	-17.3512
-0.32905	-15.8867
20	20
-1.86524	18.2129
4.28881	20
9.59867	-18.9872
8.05017	-8.42692
-4.41674	12.6153
17.7983	-0.06988
3.36876	-9.42097
-6.66807	-15.4971
12.9645	10.5419
-1.29881	-8.68574
-2.7542	14.411
6.81974	-9.16346
0.1063	-8.81797
1.03932	4.80752
-20	0
-20	-20
9.2388	2.76789
17.3188	-9.29575
-1.32915	5.86282
-10	-15.462
-4.28076	2.13388
-4.67261	0.33861
-17.6217	-2.50165
13.3023	8.59911
-14.5298	-1.09493
-0.23041	-3.15674
-18.8312	-12.5553
1.5863	-2.91527
12.0375	-2.79567
9.13403	7.64453
-5.13584	-1.89311
-5.71037	-4.51204
10.0906	-13.1947
0.36944	-9.13613
16.1395	-7.67436
8.72687	-7.93826
7.88515	3.26378
6.64094	0.05771
-10.7931	2.21905
0.7206	10.2953
10.707	-1.11095
6.67303	6.70463
20	20
-2.87071	-8.82496
1.9711	-2.80402
-7.91785	-2.08215
9.05097	-20
0.99657	-17.3817
-8.57117	11.6742
2.47201	16.4192
12.464	-7.99996
-6.4277	2.66862
11.1552	2.43191
6.16104	-0.74496
-10.5844	0.3799
-7.65952	-9.94195
18.9635	20
-2.75392	16.007
-3.14235	-4.45934
15.1664	-17.3336
14.3774	1.23876
10.1232	6.06887
-10.3574	-6.21563
-5.66647	3.37608
9.60824	6.94878
-18.0228	2.02477
2.87694	1.40821
6.91818	3.11361
-1.63011	-8.91864
2.88436	-0.81471
10.3532	-17.6089
1.03336	-12.0836
-0.68236	0.69236
0.41869	-0.22171
-1.64164	-6.83682
-10.4936	-7.81938
0.52793	-10.4419
15.9806	6.04531
3.7379	-2.04368
10	1.47445
10.7339	-9.62091
-7.4407	-19.5881
0.21713	-19.0749
-2.89264	18.9986
10	15.048
-20	20
-9.55377	-9.24537
5.2941	12.941
12.4931	-2.19867
8.08538	-11.241
-11.3525	-11.213
-15.8982	-3.11094
10.6634	-7.41655
-13.6603	1.03697
2.65023	-7.26258
-10	0
7.49102	-17.4655
-6.36925	-11.8211
1.85379	-20
20	20
-11.7113	0.42056
-7.58488	0.52009
-5.29905	-10.7271
-14.4126	-5.69667
9.10185	-9.94235
8.46364	10
0.41841	-5.04799
4.69843	-1.51083
11.409	-13.7841
0.03676	11.9226
3.22855	8.50201
6.38944	7.72488
12.0307	-7.44783
-10	20
-20	10
-15.724	-17.7767
3.86092	-15.1665
-12.4179	-9.24899
-10.8715	2.02962
-10	1.11759
9.73927	-4.47691
1.17647	-11.8055
17.7288	-7.32754
7.99406	-11.6381
2.06591	3.56262
20	-12.5
-17.8679	2.13211
9.11566	9.95606
-20	-15.0317
-2.08359	-8.66696
13.4128	-16.8688
1.69346	-0.68495
18.6935	-8.7901
1.24198	-1.22822
10.2391	11.3777
-10.5208	0.68612
-10	-17.2255
-5.00415	8.05603
20	3.6625
-12.98	-0.92823
6.49541	-5.03714
-0.75329	2.3739
-0.82607	-2.11497
-17.1552	-7.76822
14.5745	-0.80552
-20	10
19.2041	6.07603
5.49399	0.25819
15.7441	-11.0307
16.7374	-14.361
-9.17803	11.8064
-16.0514	-3.33785
10.0211	-14.6236
-2.53212	-8.42646
-2.9819	-10.3295
-9.41642	-2.72167
-2.66658	-2.13225
9.01889	1.6574
9.11735	-7.4503
-4.26749	-3.10848
12.9092	-16.2373
12.0406	-13.7259
20	20
-9.56218	-1.15277
11.1802	-0.39504
4.1095	-11.8134
12.3022	8.62373
13.9599	7.37302
17.8827	-11.2083
-17.9802	-10
9.83102	1.44476
13.8491	12.2591
2.70415	4.93155
-20	-7.15685
1.12138	8.67273
-14.8107	-7.4872
-10.6879	0.72095
6.9058	10.6987
-2.90402	-10
-5.8687	-14.1169
19.3184	-9.6682
3.32787	-20
10.0406	-12.5855
11.1404	-7.3328
14.8031	-1.58741
-12.1656	17.5278
-0.73177	2.57889
20	10
-20	-20
-3.25126	-11.029
-18.3912	-15.9952
15.5478	-1.76734
0.12095	-15.5618
-2.743	-8.59361
-1.27632	-2.28532
2.77177	-5.82008
-5.18398	1.07577
17.2284	-13.7197
3.17199	-3.0688
17.3223	-6.09302
-11.6685	-18.7432
2.40884	1.79183
0.36245	9.75384
-0.61493	-10.9658
14.8771	5.12293
1.61838	9.51005
16.5037	-8.96332
16.2845	0.35427
2.59849	-11.3133
9.30737	2.08313
12.4252	-18.9786
-3.0462	-0.67688
-3.39232	19.2131
17.407	7.56959
6.14245	3.71486
-9.33485	-11.9439
-17.9391	-7.71909
1.82056	1.10132
16.5849	-11.6249
9.85535	0.24326
-9.49652	1.36002
-15.6098	-9.08817
-0.2665	-1.50359
-2.27159	-16.48
-9.28211	-16.1595
12.7322	-13.3532
7.93523	-7.93523
0.4333	-19.439
15.1477	-2.79727
-9.75711	-3.97758
-12.1411	0.16795
9.67608	-10.7152
8.73579	-7.23419
-5.65528	2.1986
0	-16.5056
-17.6776	10.0938
-2.03094	-0.72044
16.5031	-1.05654
-16.8754	12.0625
13.0536	-18.5249
3.07994	-6.92006
1.21638	0.21557
-5.86171	17.81
9.6865	-2.25227
7.85308	-9.06166
7.40113	11.513
1.29002	1.2361
17.3937	6.7025
11.1939	10.4876
-1.39189	-2.90495
-1.20534	-9.77431
12.8203	8.8642
-15.4158	1.84167
10.1618	-17.6931
-2.49609	-1.13752
3.47346	-10.4508
-14.3171	6.62194
18.55	-1.72087
-6.88844	-4.67046
2.2255	-7.0027
-2.27949	18.0736
-9.02714	18.2541
-18.8391	-10
16.1116	16.8149
-8.00959	1.38839
1.39698	-2.11394
0	10
0.03205	-12.1353
10	10
-17.1467	10.4666
-4.1308	10.3852
-0.19684	-4.43945
-4.69932	-9.63642
1.26242	-2.6771
0.22087	-14.6543
0.42527	9.58394
4.91057	-20
1.37485	-9.58071
10.3964	-17.2403
2.38024	8.24913
-15.6319	2.22277
-0.78334	-12.0865
0.05208	-7.7961
8.28744	1.6548
-8.66462	-2.97301
10.4593	-8.54819
-15.3917	8.48937
3.2808	-19.4631
9.75078	-1.63161
17.3248	0.58849
7.78703	1.61703
-17.5031	-9.14373
13.2153	-17.8266
0.6485	-6.07047
-20	-19.3583
-16.5624	-1.88994
-12.4206	-2.90512
7.16486	-10.0707
11.4748	1.07427
-7.82967	-14.833
-7.75238	12.7469
-16.3908	9.66807
1.1615	-5.94363
-7.13724	0.90407
5.14116	1.41894
10.306	0.1698
-5.72095	0
-6.9643	-9.77504
-12.6683	-9.63715
9.97814	-12.4198
-3.065	-8.98209
0.06054	11.9257
-16.4578	3.91752
-13.5593	8.90872
0.5582	16.843
15.9124	-12.567
-0.64098	-3.50585
-7.6744	-1.862
-0.41992	-17.2208
-18.0097	-15.412
-18.3768	-16.8486
-6.306	3.66445
0.29908	-3.42891
-8.21117	-1.95564
-9.32042	-11.9387
7.39848	7.02578
-6.63222	-10.2493
-7.13214	-11.1398
0.3485	-1.45965
17.0373	17.7829
0.60399	-0.82053
-1.38412	-16.5277
-17.1536	-15.2374
13.8642	-2.26526
-7.33704	-2.58057
-17.274	17.274
17.1317	-7.93266
8.63331	-10.7898
10.6419	-7.72911
18.8489	-12.4157
-18.2124	12.9493
10.5077	-11.1938
11.8152	-10.8201
10.7042	-1.59737
7.89388	-10.1279
-16.248	-4.68302
-2.68568	-11.0272
3.45903	-16.4504
18.7348	-2.9588
-19.3683	19.3683
-5.48791	-1.58967
6.53861	-6.53861
-8.24317	-6.64433
-17.7575	8.2246
1.20108	1.95989
-8.02202	-15.6507
11.0099	-11.6695
14.364	-18.136
-15.8359	-15.8359
-2.79984	-17.7994
-6.03669	-5.90523
5.06128	-3.18909
-14.0782	-12.6774
16.4558	8.05789
-6.44111	-9.78068
10.3973	2.09147
16.4381	-14.7592
3.08146	0.3639
17.329	-8.12435
10.5003	-9.54682
-1.03404	-12.8194
8.61897	6.40555
20	10
-16.0777	1.08399
17.3734	-14.0585
4.49355	1.6047
-0.00846	0.62483
-0.96905	5.84981
-6.75623	-7.86317
-15.0528	-17.2992
-5.78225	-19.1539
4.50768	-1.77414
4.21442	-0.93955
3.64193	1.62258
-8.33064	8.32443
-10.4822	-0.41169
3.18201	-9.24626
6.69571	-4.94521
11.3171	0.87163
3.02959	8.68176
0.44073	-7.41258
1.90174	-1.43759
-1.78384	1.39651
7.92956	-14.7593
5.50702	1.26167
-9.6424	-8.33069
-10.5541	-6.74512
-18.4627	20
-15.6323	-14.3677
-8.94817	0.35157
19.3251	-12.4506
-14.8757	-7.21714
-17.8721	-4.1449
-20	-7.49785
0.09112	0.8517
-16.3569	7.7562
9.16767	-6.09778
-11.9082	17.666
-7.50781	-1.17083
-15.8666	-0.98178
-11.5782	-16.0285
11.0251	-5.35038
-1.85648	-0.19007
-1.50916	-18.4908
-7.89176	8.11946
0.80788	4.08907
-3.68572	-12.0134
-0.9651	-13.153
-9.19785	-17.975
10.6948	-12.769
2.62125	-4.28574
-10.9711	6.7979
13.9125	-9.65749
-17.7218	3.38993
15.0365	-9.48233
-9.49648	-14.4824
16.6357	-12.5771
-10	0
-16.4743	-4.23104
0.47482	-8.50626
-1.40027	2.53298
0	-18.159
9.06115	-11.367
-17.924	-20
-2.18545	0.98943
17.1063	-12.732
-9.66789	0.85558
10.8804	5.78404
9.31183	2.10687
-2.34708	-10.6537
-7.77871	-16.0761
10.6008	-10.6008
11.9743	11.4641
-16.151	-8.22296
6.63598	-9.68788
-14.0395	0.9172
2.9208	-10.179
-14.3467	-12.1874
2.45384	0.39785
-8.67803	-20
1.22662	-20
-5.18972	6.1913
-4.05773	0.99807
1.5158	-10.214
-0.24714	-3.47345
-1.34898	0.49191
1.62595	16.0128
7.36132	0.49789
-15.7148	-0.90502
-2.49198	9.62212
1.08135	-1.0051
-7.52767	-1.94976
13.3375	-17.1095
6.55451	9.20799
-10.6046	-15.9401
-13.2116	-8.71516
3.00415	13.0042
17.7182	14.3508
0	4.86252
19.1607	-11.5104
-11.1836	-20
-16.272	8.68266
17.5442	-11.9872
-17.6748	-15.8942
-1.87922	-0.19763
-3.41254	10.0883
12.3365	-8.43869
5.19875	-10.658
-17.8061	-2.19387
10.0334	10.7163
1.18914	-0.11816
-0.48621	18.4964
-8.21249	-0.76255
1.15055	-1.96203
18.2702	-5.59109
11.9586	0.13671
0.1762	2.01814
6.54121	6.65961
10.109	-12.5029
19.1917	3.36701
-0.41566	-18.3545
8.0065	-8.77134
-3.41485	-17.2887
8.18788	10.0074
-9.12141	-0.1179
-11.7773	-9.55408
8.56262	-0.18309
8.04754	6.7561
1.18646	2.00296
10.039	-14.6774
-16.5021	-10.5488
-9.33111	-2.11227
-0.0239	0.26015
20	-8.93616
-7.38016	-0.16656
-8.59925	-6.20463
-12.2321	-5.38657
-17.6349	17.4248
17.4063	-9.00309
6.9951	-3.87592
9.07297	-2.09216
7.51141	10.7099
2.34593	1.81445
17.1061	17.3493
15.9603	-11.1312
-3.7072	-9.2875
0	0
-10.7255	1.49607
9.43458	8.38924
0.69188	-0.95038
20	20
-13.6432	-9.29954
-11.101	0.90887
18.263	10
18.1689	5.7072
-4.23543	-9.89534
-3.56512	-16.5378
-3.87694	-6.23949
-12.5929	-15.5475
-11.0789	-9.05246
18.4738	-11.3878
-12.7131	0
6.55998	8.52177
0	-11.9973
13.3656	-16.0489
16.8424	-8.79142
-6.08376	0.96403
-8.28824	-0.79652
-5.31356	1.84684
-8.10265	-10
11.5047	-1.24427
-6.16917	-1.54699
19.1481	-0.33788
7.07058	-8.33572
-8.64437	20
7.59607	6.28525
-18.0413	-9.87653
-17.1308	-20
19.4071	-1.03739
5.6145	-0.16817
16.073	2.15294
16.2038	0.33553
-16.0293	-2.74722
-1.64892	15.4619
2.78391	17.4413
-1.51314	-20
-8.42588	2.16481
16.0977	1.4692
-2.85634	-1.4411
4.6401	2.22815
16.6886	0
11.4273	13.922
6.80847	1.54384
-19.2314	-18.7781
13.2418	-12.2986
-16.5076	10.596
8.44413	-9.4824
-18.6216	7.97536
12.5	-20
-5.23415	-14.0674
10.067	-3.92284
-0.53849	-5.94202
-0.92505	-9.21996
-6.68363	-13.3983
0.5816	0.65975
10.667	9.44351
-8.60679	-9.22368
-18.2993	17.6987
-11.5261	-11.24
-8.237	-15.0906
-2.5452	-10.1245
-18.3467	-18.4991
0	-10
0.99482	1.49225
11.2287	8.2483
1.36359	-0.48469
